ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-09-01 00:00:00,001,颗粒物,2.73,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-09-01 00:00:00,002,二氧化硫,2.06,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-09-01 00:00:00,003,氮氧化物,69.51,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-09-01 00:00:00,004,一氧化碳,4.36,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-09-01 00:00:00,008,氯化氢,5.18,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-09-01 00:00:00,001,颗粒物,3.3,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-09-01 00:00:00,002,二氧化硫,25.97,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-09-01 00:00:00,003,氮氧化物,110.22,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-09-01 00:00:00,004,一氧化碳,2.62,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-09-01 00:00:00,008,氯化氢,1.76,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-09-01 00:00:00,001,颗粒物,2.17,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-09-01 00:00:00,002,二氧化硫,27.8,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-09-01 00:00:00,003,氮氧化物,110.06,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-09-01 00:00:00,004,一氧化碳,3.82,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-09-01 00:00:00,008,氯化氢,1.94,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
