ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-09-03 00:00:00,001,颗粒物,2.81,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-09-03 00:00:00,002,二氧化硫,12.33,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-09-03 00:00:00,003,氮氧化物,145.14,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-09-03 00:00:00,004,一氧化碳,6.37,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-09-03 00:00:00,008,氯化氢,8.16,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-09-03 00:00:00,001,颗粒物,1.69,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-09-03 00:00:00,002,二氧化硫,17.64,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-09-03 00:00:00,003,氮氧化物,126.85,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-09-03 00:00:00,004,一氧化碳,5.39,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-09-03 00:00:00,008,氯化氢,7.96,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
