ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-09-05 00:00:00,001,颗粒物,2.58,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-09-05 00:00:00,002,二氧化硫,16.32,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-09-05 00:00:00,003,氮氧化物,126.52,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-09-05 00:00:00,004,一氧化碳,15.11,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-09-05 00:00:00,008,氯化氢,7.76,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-09-05 00:00:00,001,颗粒物,1.67,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-09-05 00:00:00,002,二氧化硫,16.62,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-09-05 00:00:00,003,氮氧化物,117.02,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-09-05 00:00:00,004,一氧化碳,3.97,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-09-05 00:00:00,008,氯化氢,6.84,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
