ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-09-29 00:00:00,001,颗粒物,2.57,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-09-29 00:00:00,002,二氧化硫,7.42,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-09-29 00:00:00,003,氮氧化物,153.86,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-09-29 00:00:00,004,一氧化碳,4.03,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-09-29 00:00:00,008,氯化氢,7.63,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-09-29 00:00:00,001,颗粒物,1.66,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-09-29 00:00:00,002,二氧化硫,7.36,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-09-29 00:00:00,003,氮氧化物,138.28,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-09-29 00:00:00,004,一氧化碳,5.64,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-09-29 00:00:00,008,氯化氢,7.76,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
