ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-09-21 00:00:00,001,颗粒物,2.49,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-09-21 00:00:00,002,二氧化硫,13.75,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-09-21 00:00:00,003,氮氧化物,165.01,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-09-21 00:00:00,004,一氧化碳,3.5,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-09-21 00:00:00,008,氯化氢,7.79,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-09-21 00:00:00,001,颗粒物,1.62,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-09-21 00:00:00,002,二氧化硫,11.86,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-09-21 00:00:00,003,氮氧化物,129.6,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-09-21 00:00:00,004,一氧化碳,4.84,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-09-21 00:00:00,008,氯化氢,7.55,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
