ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-09-14 00:00:00,001,颗粒物,2.61,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-09-14 00:00:00,002,二氧化硫,12.59,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-09-14 00:00:00,003,氮氧化物,152.06,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-09-14 00:00:00,004,一氧化碳,7.33,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-09-14 00:00:00,008,氯化氢,6.96,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-09-14 00:00:00,001,颗粒物,1.58,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-09-14 00:00:00,002,二氧化硫,13.2,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-09-14 00:00:00,003,氮氧化物,135.68,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-09-14 00:00:00,004,一氧化碳,7.69,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-09-14 00:00:00,008,氯化氢,7.36,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
