ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-09-20 00:00:00,001,颗粒物,8.0,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-09-20 00:00:00,002,二氧化硫,1.08,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-09-20 00:00:00,003,氮氧化物,137.48,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-09-20 00:00:00,004,一氧化碳,26.23,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-09-20 00:00:00,008,氯化氢,23.13,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-09-20 00:00:00,001,颗粒物,3.0,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-09-20 00:00:00,002,二氧化硫,10.64,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-09-20 00:00:00,003,氮氧化物,126.52,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-09-20 00:00:00,004,一氧化碳,7.2,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-09-20 00:00:00,008,氯化氢,17.38,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-09-20 00:00:00,001,颗粒物,2.5,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-09-20 00:00:00,002,二氧化硫,4.34,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-09-20 00:00:00,003,氮氧化物,119.52,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-09-20 00:00:00,004,一氧化碳,15.19,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
