ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-09-28 00:00:00,001,颗粒物,4.96,20,CEMS维护,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-09-28 00:00:00,002,二氧化硫,1.39,80,CEMS维护,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-09-28 00:00:00,003,氮氧化物,158.06,250,CEMS维护,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-09-28 00:00:00,004,一氧化碳,32.63,80,CEMS维护,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-09-28 00:00:00,008,氯化氢,15.6,50,CEMS维护,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-09-28 00:00:00,001,颗粒物,3.05,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-09-28 00:00:00,002,二氧化硫,2.19,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-09-28 00:00:00,003,氮氧化物,158.46,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-09-28 00:00:00,004,一氧化碳,7.54,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-09-28 00:00:00,008,氯化氢,16.67,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
