ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-09-10 00:00:00,001,颗粒物,8.02,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-09-10 00:00:00,002,二氧化硫,3.36,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-09-10 00:00:00,003,氮氧化物,147.85,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-09-10 00:00:00,004,一氧化碳,32.3,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-09-10 00:00:00,008,氯化氢,16.94,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-09-10 00:00:00,001,颗粒物,2.74,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-09-10 00:00:00,002,二氧化硫,6.46,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-09-10 00:00:00,003,氮氧化物,146.73,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-09-10 00:00:00,004,一氧化碳,4.94,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-09-10 00:00:00,008,氯化氢,11.96,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
