ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-09-13 00:00:00,001,颗粒物,7.54,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-09-13 00:00:00,002,二氧化硫,3.43,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-09-13 00:00:00,003,氮氧化物,136.94,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-09-13 00:00:00,004,一氧化碳,30.53,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-09-13 00:00:00,008,氯化氢,22.0,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-09-13 00:00:00,001,颗粒物,2.69,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-09-13 00:00:00,002,二氧化硫,6.79,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-09-13 00:00:00,003,氮氧化物,135.27,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-09-13 00:00:00,004,一氧化碳,5.09,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-09-13 00:00:00,008,氯化氢,19.42,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-09-13 00:00:00,001,颗粒物,2.42,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-09-13 00:00:00,002,二氧化硫,6.27,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-09-13 00:00:00,003,氮氧化物,121.49,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
