ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-09-25 00:00:00,001,颗粒物,11.65,20,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-09-25 00:00:00,002,二氧化硫,1.0,80,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-09-25 00:00:00,003,氮氧化物,126.31,250,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-09-25 00:00:00,004,一氧化碳,25.64,80,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-09-25 00:00:00,008,氯化氢,22.42,50,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-09-25 00:00:00,001,颗粒物,2.92,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-09-25 00:00:00,002,二氧化硫,2.5,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-09-25 00:00:00,003,氮氧化物,138.1,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-09-25 00:00:00,004,一氧化碳,5.3,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-09-25 00:00:00,008,氯化氢,19.32,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
