ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-09-04 00:00:00,001,颗粒物,2.8,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-09-04 00:00:00,002,二氧化硫,7.56,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-09-04 00:00:00,003,氮氧化物,126.93,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-09-04 00:00:00,004,一氧化碳,18.3,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-09-04 00:00:00,008,氯化氢,30.54,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-09-04 00:00:00,001,颗粒物,18.66,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-09-04 00:00:00,002,二氧化硫,1.48,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-09-04 00:00:00,003,氮氧化物,198.2,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-09-04 00:00:00,004,一氧化碳,39.67,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-09-04 00:00:00,008,氯化氢,10.41,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-09-04 00:00:00,001,颗粒物,13.51,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-09-04 00:00:00,002,二氧化硫,0.01,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-09-04 00:00:00,003,氮氧化物,213.69,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-09-04 00:00:00,004,一氧化碳,25.77,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-09-04 00:00:00,008,氯化氢,12.94,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-09-04 00:00:00,001,颗粒物,16.41,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-09-04 00:00:00,002,二氧化硫,0.001428,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-09-04 00:00:00,003,氮氧化物,186.7,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-09-04 00:00:00,004,一氧化碳,23.45,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-09-04 00:00:00,008,氯化氢,21.24,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
