ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-09-19 00:00:00,001,颗粒物,,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-09-19 00:00:00,002,二氧化硫,,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-09-19 00:00:00,003,氮氧化物,,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-09-19 00:00:00,004,一氧化碳,,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-09-19 00:00:00,008,氯化氢,,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-09-19 00:00:00,001,颗粒物,13.46,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-09-19 00:00:00,002,二氧化硫,1.69,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-09-19 00:00:00,003,氮氧化物,161.6,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-09-19 00:00:00,004,一氧化碳,45.66,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-09-19 00:00:00,008,氯化氢,2.45,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-09-19 00:00:00,001,颗粒物,12.62,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-09-19 00:00:00,002,二氧化硫,1.05,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-09-19 00:00:00,003,氮氧化物,153.6,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-09-19 00:00:00,004,一氧化碳,41.33,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-09-19 00:00:00,008,氯化氢,2.42,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-09-19 00:00:00,001,颗粒物,16.93,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-09-19 00:00:00,002,二氧化硫,1.03,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-09-19 00:00:00,003,氮氧化物,188.72,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-09-19 00:00:00,004,一氧化碳,31.78,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-09-19 00:00:00,008,氯化氢,10.15,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
