ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-09-23 00:00:00,001,颗粒物,3.07,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-09-23 00:00:00,002,二氧化硫,10.75,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-09-23 00:00:00,003,氮氧化物,108.33,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-09-23 00:00:00,004,一氧化碳,15.95,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-09-23 00:00:00,008,氯化氢,24.67,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-09-23 00:00:00,001,颗粒物,11.74,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-09-23 00:00:00,002,二氧化硫,0.16,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-09-23 00:00:00,003,氮氧化物,162.8,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-09-23 00:00:00,004,一氧化碳,26.63,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-09-23 00:00:00,008,氯化氢,2.88,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-09-23 00:00:00,001,颗粒物,15.51,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-09-23 00:00:00,002,二氧化硫,0.19,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-09-23 00:00:00,003,氮氧化物,167.63,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-09-23 00:00:00,004,一氧化碳,19.51,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-09-23 00:00:00,008,氯化氢,3.73,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-09-23 00:00:00,001,颗粒物,8.44,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-09-23 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-09-23 00:00:00,003,氮氧化物,186.58,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-09-23 00:00:00,004,一氧化碳,15.62,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-09-23 00:00:00,008,氯化氢,10.3,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
