ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-09-05 00:00:00,001,颗粒物,2.93,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-09-05 00:00:00,002,二氧化硫,6.52,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-09-05 00:00:00,003,氮氧化物,118.5,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-09-05 00:00:00,004,一氧化碳,19.98,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-09-05 00:00:00,008,氯化氢,24.69,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-09-05 00:00:00,001,颗粒物,6.35,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-09-05 00:00:00,002,二氧化硫,1.09,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-09-05 00:00:00,003,氮氧化物,200.42,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-09-05 00:00:00,004,一氧化碳,45.29,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-09-05 00:00:00,008,氯化氢,9.36,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-09-05 00:00:00,001,颗粒物,13.89,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-09-05 00:00:00,002,二氧化硫,0.06,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-09-05 00:00:00,003,氮氧化物,206.87,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-09-05 00:00:00,004,一氧化碳,38.83,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-09-05 00:00:00,008,氯化氢,11.42,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-09-05 00:00:00,001,颗粒物,,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-09-05 00:00:00,002,二氧化硫,,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-09-05 00:00:00,003,氮氧化物,,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-09-05 00:00:00,004,一氧化碳,,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-09-05 00:00:00,008,氯化氢,,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
