ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-09-29 00:00:00,001,颗粒物,0.77,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-09-29 00:00:00,002,二氧化硫,0.92,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-09-29 00:00:00,003,氮氧化物,44.42,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-09-29 00:00:00,004,一氧化碳,2.51,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-09-29 00:00:00,008,氯化氢,0.47,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-09-29 00:00:00,001,颗粒物,1.24,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-09-29 00:00:00,002,二氧化硫,1.34,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-09-29 00:00:00,003,氮氧化物,50.43,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-09-29 00:00:00,004,一氧化碳,4.23,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-09-29 00:00:00,008,氯化氢,1.28,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-09-29 00:00:00,001,颗粒物,0.77,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-09-29 00:00:00,002,二氧化硫,4.52,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-09-29 00:00:00,003,氮氧化物,41.64,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-09-29 00:00:00,004,一氧化碳,3.22,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-09-29 00:00:00,008,氯化氢,0.64,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
