ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-09-13 00:00:00,001,颗粒物,0.82,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-09-13 00:00:00,002,二氧化硫,2.55,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-09-13 00:00:00,003,氮氧化物,51.31,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-09-13 00:00:00,004,一氧化碳,2.83,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-09-13 00:00:00,008,氯化氢,0.76,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-09-13 00:00:00,001,颗粒物,1.28,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-09-13 00:00:00,002,二氧化硫,1.46,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-09-13 00:00:00,003,氮氧化物,50.7,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-09-13 00:00:00,004,一氧化碳,4.85,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-09-13 00:00:00,008,氯化氢,1.18,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-09-13 00:00:00,001,颗粒物,0.72,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-09-13 00:00:00,002,二氧化硫,5.22,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-09-13 00:00:00,003,氮氧化物,51.8,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-09-13 00:00:00,004,一氧化碳,3.83,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-09-13 00:00:00,008,氯化氢,0.66,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
