ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-09-08 00:00:00,001,颗粒物,0.94,20,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-09-08 00:00:00,002,二氧化硫,1.36,80,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-09-08 00:00:00,003,氮氧化物,45.21,250,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-09-08 00:00:00,004,一氧化碳,2.26,80,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-09-08 00:00:00,008,氯化氢,0.68,50,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-09-08 00:00:00,001,颗粒物,1.04,20,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-09-08 00:00:00,002,二氧化硫,1.91,80,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-09-08 00:00:00,003,氮氧化物,44.68,250,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-09-08 00:00:00,004,一氧化碳,4.87,80,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-09-08 00:00:00,008,氯化氢,1.01,50,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-09-08 00:00:00,001,颗粒物,0.65,20,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-09-08 00:00:00,002,二氧化硫,5.49,80,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-09-08 00:00:00,003,氮氧化物,53.25,250,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-09-08 00:00:00,004,一氧化碳,3.23,80,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-09-08 00:00:00,008,氯化氢,0.69,50,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
