ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-09-24 00:00:00,001,颗粒物,0.85,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-09-24 00:00:00,002,二氧化硫,1.03,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-09-24 00:00:00,003,氮氧化物,36.03,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-09-24 00:00:00,004,一氧化碳,1.77,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-09-24 00:00:00,008,氯化氢,0.39,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-09-24 00:00:00,001,颗粒物,0.97,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-09-24 00:00:00,002,二氧化硫,1.47,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-09-24 00:00:00,003,氮氧化物,50.54,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-09-24 00:00:00,004,一氧化碳,3.8,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-09-24 00:00:00,008,氯化氢,1.06,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-09-24 00:00:00,001,颗粒物,0.66,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-09-24 00:00:00,002,二氧化硫,4.55,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-09-24 00:00:00,003,氮氧化物,45.12,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-09-24 00:00:00,004,一氧化碳,3.97,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-09-24 00:00:00,008,氯化氢,0.59,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
