ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-09-17 00:00:00,001,颗粒物,0.43,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-09-17 00:00:00,002,二氧化硫,15.11,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-09-17 00:00:00,003,氮氧化物,120.77,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-09-17 00:00:00,004,一氧化碳,2.08,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-09-17 00:00:00,008,氯化氢,5.28,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-09-17 00:00:00,001,颗粒物,1.01,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-09-17 00:00:00,002,二氧化硫,36.83,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-09-17 00:00:00,003,氮氧化物,92.98,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-09-17 00:00:00,004,一氧化碳,18.44,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-09-17 00:00:00,008,氯化氢,7.4,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-09-17 00:00:00,001,颗粒物,,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-09-17 00:00:00,002,二氧化硫,,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-09-17 00:00:00,003,氮氧化物,,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-09-17 00:00:00,004,一氧化碳,,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-09-17 00:00:00,008,氯化氢,,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
