ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-09-26 00:00:00,001,颗粒物,0.72,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-09-26 00:00:00,002,二氧化硫,25.61,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-09-26 00:00:00,003,氮氧化物,145.08,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-09-26 00:00:00,004,一氧化碳,5.23,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-09-26 00:00:00,008,氯化氢,8.42,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-09-26 00:00:00,001,颗粒物,1.62,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-09-26 00:00:00,002,二氧化硫,24.34,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-09-26 00:00:00,003,氮氧化物,97.2,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-09-26 00:00:00,004,一氧化碳,16.53,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-09-26 00:00:00,008,氯化氢,5.07,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-09-26 00:00:00,001,颗粒物,0.22,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-09-26 00:00:00,002,二氧化硫,37.24,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-09-26 00:00:00,003,氮氧化物,143.63,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-09-26 00:00:00,004,一氧化碳,2.91,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
