ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-09-28 00:00:00,001,颗粒物,7.28,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-09-28 00:00:00,002,二氧化硫,26.18,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-09-28 00:00:00,003,氮氧化物,220.59,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-09-28 00:00:00,004,一氧化碳,6.17,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-09-28 00:00:00,008,氯化氢,18.05,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-09-28 00:00:00,001,颗粒物,2.76,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-09-28 00:00:00,002,二氧化硫,12.72,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-09-28 00:00:00,003,氮氧化物,197.39,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-09-28 00:00:00,004,一氧化碳,2.1,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-09-28 00:00:00,008,氯化氢,13.77,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-09-28 00:00:00,001,颗粒物,6.79,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-09-28 00:00:00,002,二氧化硫,29.99,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-09-28 00:00:00,003,氮氧化物,209.31,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-09-28 00:00:00,004,一氧化碳,6.7,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-09-28 00:00:00,008,氯化氢,17.1,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
