ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-09-05 00:00:00,001,颗粒物,8.92,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-09-05 00:00:00,002,二氧化硫,31.79,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-09-05 00:00:00,003,氮氧化物,189.62,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-09-05 00:00:00,004,一氧化碳,13.34,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-09-05 00:00:00,008,氯化氢,20.32,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-09-05 00:00:00,001,颗粒物,3.09,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-09-05 00:00:00,002,二氧化硫,34.05,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-09-05 00:00:00,003,氮氧化物,164.92,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-09-05 00:00:00,004,一氧化碳,7.48,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-09-05 00:00:00,008,氯化氢,15.72,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-09-05 00:00:00,001,颗粒物,6.97,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-09-05 00:00:00,002,二氧化硫,20.63,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-09-05 00:00:00,003,氮氧化物,196.02,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-09-05 00:00:00,004,一氧化碳,14.93,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-09-05 00:00:00,008,氯化氢,15.0,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
