ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-09-09 00:00:00,001,颗粒物,7.67,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-09-09 00:00:00,002,二氧化硫,27.26,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-09-09 00:00:00,003,氮氧化物,198.17,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-09-09 00:00:00,004,一氧化碳,8.07,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-09-09 00:00:00,008,氯化氢,19.89,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-09-09 00:00:00,001,颗粒物,3.11,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-09-09 00:00:00,002,二氧化硫,29.91,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-09-09 00:00:00,003,氮氧化物,184.01,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-09-09 00:00:00,004,一氧化碳,4.13,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-09-09 00:00:00,008,氯化氢,14.71,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-09-09 00:00:00,001,颗粒物,7.0,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-09-09 00:00:00,002,二氧化硫,14.41,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-09-09 00:00:00,003,氮氧化物,197.1,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-09-09 00:00:00,004,一氧化碳,6.58,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-09-09 00:00:00,008,氯化氢,13.91,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
