ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-09-25 00:00:00,001,颗粒物,7.08,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-09-25 00:00:00,002,二氧化硫,28.2,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-09-25 00:00:00,003,氮氧化物,203.95,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-09-25 00:00:00,004,一氧化碳,21.03,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-09-25 00:00:00,008,氯化氢,18.78,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-09-25 00:00:00,001,颗粒物,2.61,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-09-25 00:00:00,002,二氧化硫,15.85,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-09-25 00:00:00,003,氮氧化物,193.34,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-09-25 00:00:00,004,一氧化碳,8.92,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-09-25 00:00:00,008,氯化氢,20.7,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-09-25 00:00:00,001,颗粒物,7.6,20,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-09-25 00:00:00,002,二氧化硫,33.65,80,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-09-25 00:00:00,003,氮氧化物,171.45,250,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-09-25 00:00:00,004,一氧化碳,17.14,80,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-09-25 00:00:00,008,氯化氢,21.6,50,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
