ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-09-25 00:00:00,001,颗粒物,3.01,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-09-25 00:00:00,002,二氧化硫,27.62,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-09-25 00:00:00,003,氮氧化物,134.93,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-09-25 00:00:00,004,一氧化碳,2.06,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-09-25 00:00:00,008,氯化氢,2.01,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-09-25 00:00:00,001,颗粒物,4.23,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-09-25 00:00:00,002,二氧化硫,21.04,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-09-25 00:00:00,003,氮氧化物,154.24,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-09-25 00:00:00,004,一氧化碳,2.94,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-09-25 00:00:00,008,氯化氢,1.6,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-09-25 00:00:00,001,颗粒物,1.67,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-09-25 00:00:00,002,二氧化硫,9.33,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-09-25 00:00:00,003,氮氧化物,144.0,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-09-25 00:00:00,004,一氧化碳,5.48,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-09-25 00:00:00,008,氯化氢,3.55,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-09-25 00:00:00,001,颗粒物,2.18,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-09-25 00:00:00,002,二氧化硫,7.28,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-09-25 00:00:00,003,氮氧化物,166.16,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-09-25 00:00:00,004,一氧化碳,12.14,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-09-25 00:00:00,008,氯化氢,2.94,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-09-25 00:00:00,001,颗粒物,,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-09-25 00:00:00,002,二氧化硫,,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-09-25 00:00:00,003,氮氧化物,,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-09-25 00:00:00,004,一氧化碳,,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-09-25 00:00:00,008,氯化氢,,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-09-25 00:00:00,001,颗粒物,,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-09-25 00:00:00,002,二氧化硫,,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-09-25 00:00:00,003,氮氧化物,,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-09-25 00:00:00,004,一氧化碳,,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-09-25 00:00:00,008,氯化氢,,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-09-25 00:00:00,001,颗粒物,,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
