ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-09-05 00:00:00,001,颗粒物,2.44,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-09-05 00:00:00,002,二氧化硫,18.89,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-09-05 00:00:00,003,氮氧化物,129.09,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-09-05 00:00:00,004,一氧化碳,2.08,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-09-05 00:00:00,008,氯化氢,0.51,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-09-05 00:00:00,001,颗粒物,5.54,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-09-05 00:00:00,002,二氧化硫,20.91,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-09-05 00:00:00,003,氮氧化物,171.29,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-09-05 00:00:00,004,一氧化碳,6.89,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-09-05 00:00:00,008,氯化氢,1.43,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-09-05 00:00:00,001,颗粒物,1.79,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-09-05 00:00:00,002,二氧化硫,9.46,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-09-05 00:00:00,003,氮氧化物,152.81,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-09-05 00:00:00,004,一氧化碳,4.21,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-09-05 00:00:00,008,氯化氢,3.82,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-09-05 00:00:00,001,颗粒物,1.81,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-09-05 00:00:00,002,二氧化硫,3.98,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-09-05 00:00:00,003,氮氧化物,159.13,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-09-05 00:00:00,004,一氧化碳,4.76,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-09-05 00:00:00,008,氯化氢,3.2,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-09-05 00:00:00,001,颗粒物,2.42,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-09-05 00:00:00,002,二氧化硫,1.49,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-09-05 00:00:00,003,氮氧化物,116.96,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
