ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2020-09-29 00:00:00,001,颗粒物,,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2020-09-29 00:00:00,002,二氧化硫,,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2020-09-29 00:00:00,003,氮氧化物,,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2020-09-29 00:00:00,004,一氧化碳,,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2020-09-29 00:00:00,008,氯化氢,,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2020-09-29 00:00:00,001,颗粒物,4.92,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2020-09-29 00:00:00,002,二氧化硫,33.71,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2020-09-29 00:00:00,003,氮氧化物,165.4,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2020-09-29 00:00:00,004,一氧化碳,1.05,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2020-09-29 00:00:00,008,氯化氢,18.14,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
