ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2020-09-16 00:00:00,001,颗粒物,,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2020-09-16 00:00:00,002,二氧化硫,,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2020-09-16 00:00:00,003,氮氧化物,,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2020-09-16 00:00:00,004,一氧化碳,,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2020-09-16 00:00:00,008,氯化氢,,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2020-09-16 00:00:00,001,颗粒物,6.61,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2020-09-16 00:00:00,002,二氧化硫,22.0,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2020-09-16 00:00:00,003,氮氧化物,162.84,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2020-09-16 00:00:00,004,一氧化碳,1.36,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2020-09-16 00:00:00,008,氯化氢,11.17,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
