ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-09-17 00:00:00,001,颗粒物,1.39,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-09-17 00:00:00,002,二氧化硫,32.16,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-09-17 00:00:00,003,氮氧化物,80.91,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-09-17 00:00:00,004,一氧化碳,1.97,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-09-17 00:00:00,008,氯化氢,13.52,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-09-17 00:00:00,001,颗粒物,0.93,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-09-17 00:00:00,002,二氧化硫,39.69,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-09-17 00:00:00,003,氮氧化物,77.64,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-09-17 00:00:00,004,一氧化碳,0.7,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-09-17 00:00:00,008,氯化氢,6.62,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-09-17 00:00:00,001,颗粒物,2.51,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-09-17 00:00:00,002,二氧化硫,30.36,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-09-17 00:00:00,003,氮氧化物,74.07,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-09-17 00:00:00,004,一氧化碳,3.73,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-09-17 00:00:00,008,氯化氢,10.45,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
