ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-09-16 00:00:00,001,颗粒物,1.39,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-09-16 00:00:00,002,二氧化硫,32.76,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-09-16 00:00:00,003,氮氧化物,80.77,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-09-16 00:00:00,004,一氧化碳,1.5,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-09-16 00:00:00,008,氯化氢,12.58,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-09-16 00:00:00,001,颗粒物,1.09,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-09-16 00:00:00,002,二氧化硫,36.33,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-09-16 00:00:00,003,氮氧化物,75.35,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-09-16 00:00:00,004,一氧化碳,0.72,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-09-16 00:00:00,008,氯化氢,8.86,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-09-16 00:00:00,001,颗粒物,2.73,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-09-16 00:00:00,002,二氧化硫,32.44,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-09-16 00:00:00,003,氮氧化物,73.44,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-09-16 00:00:00,004,一氧化碳,5.86,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-09-16 00:00:00,008,氯化氢,13.31,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
