ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-09-18 00:00:00,001,颗粒物,1.37,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-09-18 00:00:00,002,二氧化硫,29.34,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-09-18 00:00:00,003,氮氧化物,79.18,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-09-18 00:00:00,004,一氧化碳,0.56,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-09-18 00:00:00,008,氯化氢,13.88,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-09-18 00:00:00,001,颗粒物,1.0,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-09-18 00:00:00,002,二氧化硫,38.13,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-09-18 00:00:00,003,氮氧化物,76.7,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-09-18 00:00:00,004,一氧化碳,0.65,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-09-18 00:00:00,008,氯化氢,8.98,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-09-18 00:00:00,001,颗粒物,2.76,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-09-18 00:00:00,002,二氧化硫,34.22,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-09-18 00:00:00,003,氮氧化物,80.6,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-09-18 00:00:00,004,一氧化碳,2.19,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-09-18 00:00:00,008,氯化氢,13.51,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
