ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-09-28 00:00:00,001,颗粒物,1.8,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-09-28 00:00:00,002,二氧化硫,25.5,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-09-28 00:00:00,003,氮氧化物,84.66,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-09-28 00:00:00,004,一氧化碳,1.73,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-09-28 00:00:00,008,氯化氢,19.47,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-09-28 00:00:00,001,颗粒物,0.69,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-09-28 00:00:00,002,二氧化硫,31.92,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-09-28 00:00:00,003,氮氧化物,82.42,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-09-28 00:00:00,004,一氧化碳,1.29,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-09-28 00:00:00,008,氯化氢,7.39,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-09-28 00:00:00,001,颗粒物,2.49,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-09-28 00:00:00,002,二氧化硫,33.87,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-09-28 00:00:00,003,氮氧化物,82.52,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-09-28 00:00:00,004,一氧化碳,2.58,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-09-28 00:00:00,008,氯化氢,13.52,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
