ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-09-27 00:00:00,001,颗粒物,1.77,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-09-27 00:00:00,002,二氧化硫,29.15,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-09-27 00:00:00,003,氮氧化物,82.58,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-09-27 00:00:00,004,一氧化碳,1.47,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-09-27 00:00:00,008,氯化氢,21.12,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-09-27 00:00:00,001,颗粒物,0.69,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-09-27 00:00:00,002,二氧化硫,32.64,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-09-27 00:00:00,003,氮氧化物,85.84,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-09-27 00:00:00,004,一氧化碳,2.1,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-09-27 00:00:00,008,氯化氢,8.43,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-09-27 00:00:00,001,颗粒物,2.36,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-09-27 00:00:00,002,二氧化硫,31.87,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-09-27 00:00:00,003,氮氧化物,85.87,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-09-27 00:00:00,004,一氧化碳,1.88,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-09-27 00:00:00,008,氯化氢,17.13,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
