ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2020-09-28 00:00:00,001,颗粒物,2.9,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2020-09-28 00:00:00,002,二氧化硫,58.23,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2020-09-28 00:00:00,003,氮氧化物,139.78,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2020-09-28 00:00:00,004,一氧化碳,25.94,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2020-09-28 00:00:00,008,氯化氢,12.54,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2020-09-28 00:00:00,001,颗粒物,,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2020-09-28 00:00:00,002,二氧化硫,,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2020-09-28 00:00:00,003,氮氧化物,,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2020-09-28 00:00:00,004,一氧化碳,,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2020-09-28 00:00:00,008,氯化氢,,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
