ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2020-09-24 00:00:00,001,颗粒物,3.52,20,通讯中断,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2020-09-24 00:00:00,002,二氧化硫,68.1,80,通讯中断,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2020-09-24 00:00:00,003,氮氧化物,89.7,250,通讯中断,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2020-09-24 00:00:00,004,一氧化碳,26.96,80,通讯中断,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2020-09-24 00:00:00,008,氯化氢,10.45,50,通讯中断,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2020-09-24 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2020-09-24 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2020-09-24 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2020-09-24 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2020-09-24 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
