ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-09-09 00:00:00,001,颗粒物,4.94,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-09-09 00:00:00,002,二氧化硫,33.72,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-09-09 00:00:00,003,氮氧化物,167.4,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-09-09 00:00:00,004,一氧化碳,1.18,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-09-09 00:00:00,008,氯化氢,2.82,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-09-09 00:00:00,001,颗粒物,4.39,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-09-09 00:00:00,002,二氧化硫,35.26,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-09-09 00:00:00,003,氮氧化物,177.9,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-09-09 00:00:00,004,一氧化碳,1.55,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-09-09 00:00:00,008,氯化氢,4.02,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
