ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-09-05 00:00:00,001,颗粒物,4.7,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-09-05 00:00:00,002,二氧化硫,34.58,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-09-05 00:00:00,003,氮氧化物,160.7,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-09-05 00:00:00,004,一氧化碳,1.74,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-09-05 00:00:00,008,氯化氢,1.72,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-09-05 00:00:00,001,颗粒物,4.35,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-09-05 00:00:00,002,二氧化硫,37.45,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-09-05 00:00:00,003,氮氧化物,166.2,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-09-05 00:00:00,004,一氧化碳,1.35,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-09-05 00:00:00,008,氯化氢,2.17,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
