ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-09-27 00:00:00,001,颗粒物,4.85,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-09-27 00:00:00,002,二氧化硫,30.89,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-09-27 00:00:00,003,氮氧化物,158.6,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-09-27 00:00:00,004,一氧化碳,1.62,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-09-27 00:00:00,008,氯化氢,3.37,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-09-27 00:00:00,001,颗粒物,4.28,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-09-27 00:00:00,002,二氧化硫,33.42,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-09-27 00:00:00,003,氮氧化物,169.3,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-09-27 00:00:00,004,一氧化碳,1.04,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-09-27 00:00:00,008,氯化氢,5.0,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
