ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-09-26 00:00:00,001,颗粒物,6.49,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-09-26 00:00:00,002,二氧化硫,35.02,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-09-26 00:00:00,003,氮氧化物,217.61,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-09-26 00:00:00,004,一氧化碳,1.18,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-09-26 00:00:00,008,氯化氢,31.16,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-09-26 00:00:00,001,颗粒物,1.24,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-09-26 00:00:00,002,二氧化硫,27.06,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-09-26 00:00:00,003,氮氧化物,212.53,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-09-26 00:00:00,004,一氧化碳,0.39,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-09-26 00:00:00,008,氯化氢,30.97,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
