ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-09-05 00:00:00,001,颗粒物,9.94,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-09-05 00:00:00,002,二氧化硫,38.92,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-09-05 00:00:00,003,氮氧化物,222.44,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-09-05 00:00:00,004,一氧化碳,0.35,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-09-05 00:00:00,008,氯化氢,6.87,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-09-05 00:00:00,001,颗粒物,1.34,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-09-05 00:00:00,002,二氧化硫,43.57,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-09-05 00:00:00,003,氮氧化物,196.88,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-09-05 00:00:00,004,一氧化碳,5.36,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-09-05 00:00:00,008,氯化氢,21.51,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
