ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-09-17 00:00:00,001,颗粒物,6.42,20,通讯中断,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-09-17 00:00:00,002,二氧化硫,44.05,80,通讯中断,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-09-17 00:00:00,003,氮氧化物,221.64,250,通讯中断,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-09-17 00:00:00,004,一氧化碳,0.47,80,通讯中断,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-09-17 00:00:00,008,氯化氢,15.12,50,通讯中断,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-09-17 00:00:00,001,颗粒物,1.07,20,通讯中断,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-09-17 00:00:00,002,二氧化硫,44.21,80,通讯中断,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-09-17 00:00:00,003,氮氧化物,190.56,250,通讯中断,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-09-17 00:00:00,004,一氧化碳,4.99,80,通讯中断,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-09-17 00:00:00,008,氯化氢,26.28,50,通讯中断,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
