ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2020-09-17 00:00:00,001,颗粒物,3.65,20,通讯中断,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2020-09-17 00:00:00,002,二氧化硫,27.23,80,通讯中断,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2020-09-17 00:00:00,003,氮氧化物,185.06,250,通讯中断,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2020-09-17 00:00:00,004,一氧化碳,2.66,80,通讯中断,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2020-09-17 00:00:00,008,氯化氢,6.41,50,通讯中断,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2020-09-17 00:00:00,001,颗粒物,0.79,20,CEMS维护,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2020-09-17 00:00:00,002,二氧化硫,50.16,80,CEMS维护,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2020-09-17 00:00:00,003,氮氧化物,192.74,250,CEMS维护,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2020-09-17 00:00:00,004,一氧化碳,1.3,80,CEMS维护,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2020-09-17 00:00:00,008,氯化氢,5.38,50,CEMS维护,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
