ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2020-09-11 00:00:00,001,颗粒物,3.59,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2020-09-11 00:00:00,002,二氧化硫,45.79,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2020-09-11 00:00:00,003,氮氧化物,180.98,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2020-09-11 00:00:00,004,一氧化碳,1.09,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2020-09-11 00:00:00,008,氯化氢,7.3,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2020-09-11 00:00:00,001,颗粒物,,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2020-09-11 00:00:00,002,二氧化硫,,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2020-09-11 00:00:00,003,氮氧化物,,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2020-09-11 00:00:00,004,一氧化碳,,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2020-09-11 00:00:00,008,氯化氢,,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
