ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-09-09 00:00:00,001,颗粒物,4.96,20,通讯中断,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-09-09 00:00:00,002,二氧化硫,25.94,80,通讯中断,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-09-09 00:00:00,003,氮氧化物,145.97,250,通讯中断,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-09-09 00:00:00,004,一氧化碳,9.62,80,通讯中断,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-09-09 00:00:00,008,氯化氢,11.77,50,通讯中断,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-09-09 00:00:00,001,颗粒物,3.15,20,通讯中断,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-09-09 00:00:00,002,二氧化硫,38.9,80,通讯中断,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-09-09 00:00:00,003,氮氧化物,138.16,250,通讯中断,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-09-09 00:00:00,004,一氧化碳,3.39,80,通讯中断,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-09-09 00:00:00,008,氯化氢,4.96,50,通讯中断,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-09-09 00:00:00,001,颗粒物,0.82,20,通讯中断,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-09-09 00:00:00,002,二氧化硫,28.53,80,通讯中断,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-09-09 00:00:00,003,氮氧化物,175.85,250,通讯中断,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-09-09 00:00:00,004,一氧化碳,13.92,80,通讯中断,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-09-09 00:00:00,008,氯化氢,8.84,50,通讯中断,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
