ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-09-10 00:00:00,001,颗粒物,4.85,20,通讯中断,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-09-10 00:00:00,002,二氧化硫,30.12,80,通讯中断,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-09-10 00:00:00,003,氮氧化物,155.87,250,通讯中断,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-09-10 00:00:00,004,一氧化碳,10.75,80,通讯中断,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-09-10 00:00:00,008,氯化氢,10.42,50,通讯中断,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-09-10 00:00:00,001,颗粒物,3.15,20,通讯中断,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-09-10 00:00:00,002,二氧化硫,37.56,80,通讯中断,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-09-10 00:00:00,003,氮氧化物,146.63,250,通讯中断,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-09-10 00:00:00,004,一氧化碳,6.08,80,通讯中断,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-09-10 00:00:00,008,氯化氢,7.93,50,通讯中断,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-09-10 00:00:00,001,颗粒物,0.88,20,通讯中断,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-09-10 00:00:00,002,二氧化硫,30.67,80,通讯中断,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-09-10 00:00:00,003,氮氧化物,170.04,250,通讯中断,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-09-10 00:00:00,004,一氧化碳,18.65,80,通讯中断,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-09-10 00:00:00,008,氯化氢,8.86,50,通讯中断,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
