ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-09-14 00:00:00,001,颗粒物,4.86,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-09-14 00:00:00,002,二氧化硫,29.6,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-09-14 00:00:00,003,氮氧化物,165.36,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-09-14 00:00:00,004,一氧化碳,7.44,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-09-14 00:00:00,008,氯化氢,7.89,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-09-14 00:00:00,001,颗粒物,,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-09-14 00:00:00,002,二氧化硫,,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-09-14 00:00:00,003,氮氧化物,,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-09-14 00:00:00,004,一氧化碳,,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-09-14 00:00:00,008,氯化氢,,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-09-14 00:00:00,001,颗粒物,0.61,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-09-14 00:00:00,002,二氧化硫,21.95,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-09-14 00:00:00,003,氮氧化物,145.92,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-09-14 00:00:00,004,一氧化碳,12.93,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-09-14 00:00:00,008,氯化氢,10.01,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
