ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-09-16 00:00:00,001,颗粒物,4.95,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-09-16 00:00:00,002,二氧化硫,23.39,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-09-16 00:00:00,003,氮氧化物,113.72,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-09-16 00:00:00,004,一氧化碳,6.2,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-09-16 00:00:00,008,氯化氢,8.36,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-09-16 00:00:00,001,颗粒物,4.33,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-09-16 00:00:00,002,二氧化硫,20.84,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-09-16 00:00:00,003,氮氧化物,130.12,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-09-16 00:00:00,004,一氧化碳,12.96,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-09-16 00:00:00,008,氯化氢,24.87,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-09-16 00:00:00,001,颗粒物,0.66,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-09-16 00:00:00,002,二氧化硫,19.42,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-09-16 00:00:00,003,氮氧化物,159.53,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-09-16 00:00:00,004,一氧化碳,5.01,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-09-16 00:00:00,008,氯化氢,13.49,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
