ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-09-03 00:00:00,001,颗粒物,5.3,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-09-03 00:00:00,002,二氧化硫,18.37,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-09-03 00:00:00,003,氮氧化物,115.76,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-09-03 00:00:00,004,一氧化碳,0.4,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-09-03 00:00:00,008,氯化氢,4.08,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-09-03 00:00:00,001,颗粒物,5.99,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-09-03 00:00:00,002,二氧化硫,34.33,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-09-03 00:00:00,003,氮氧化物,181.43,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-09-03 00:00:00,004,一氧化碳,16.44,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-09-03 00:00:00,008,氯化氢,7.04,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
