ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-09-08 00:00:00,001,颗粒物,1.86,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-09-08 00:00:00,002,二氧化硫,23.08,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-09-08 00:00:00,003,氮氧化物,157.52,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-09-08 00:00:00,004,一氧化碳,18.3,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-09-08 00:00:00,008,氯化氢,0.35,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-09-08 00:00:00,001,颗粒物,8.83,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-09-08 00:00:00,002,二氧化硫,43.91,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-09-08 00:00:00,003,氮氧化物,178.72,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-09-08 00:00:00,004,一氧化碳,51.63,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-09-08 00:00:00,008,氯化氢,8.84,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
