ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-09-02 00:00:00,001,颗粒物,4.76,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-09-02 00:00:00,002,二氧化硫,33.2,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-09-02 00:00:00,003,氮氧化物,108.9,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-09-02 00:00:00,004,一氧化碳,0.42,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-09-02 00:00:00,008,氯化氢,5.03,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-09-02 00:00:00,001,颗粒物,6.06,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-09-02 00:00:00,002,二氧化硫,38.72,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-09-02 00:00:00,003,氮氧化物,161.57,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-09-02 00:00:00,004,一氧化碳,16.74,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-09-02 00:00:00,008,氯化氢,7.21,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
