ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-09-07 00:00:00,001,颗粒物,1.92,20,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-09-07 00:00:00,002,二氧化硫,21.68,80,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-09-07 00:00:00,003,氮氧化物,144.3,250,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-09-07 00:00:00,004,一氧化碳,15.15,80,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-09-07 00:00:00,008,氯化氢,0.35,50,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-09-07 00:00:00,001,颗粒物,8.48,20,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-09-07 00:00:00,002,二氧化硫,42.35,80,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-09-07 00:00:00,003,氮氧化物,184.06,250,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-09-07 00:00:00,004,一氧化碳,43.99,80,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-09-07 00:00:00,008,氯化氢,8.73,50,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
