ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-09-03 00:00:00,001,颗粒物,,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-09-03 00:00:00,002,二氧化硫,,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-09-03 00:00:00,003,氮氧化物,,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-09-03 00:00:00,004,一氧化碳,,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-09-03 00:00:00,008,氯化氢,,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-09-03 00:00:00,001,颗粒物,12.68,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-09-03 00:00:00,002,二氧化硫,25.54,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-09-03 00:00:00,003,氮氧化物,183.8,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-09-03 00:00:00,004,一氧化碳,3.23,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-09-03 00:00:00,008,氯化氢,3.95,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
