ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-09-10 00:00:00,001,颗粒物,11.94,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-09-10 00:00:00,002,二氧化硫,40.66,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-09-10 00:00:00,003,氮氧化物,187.75,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-09-10 00:00:00,004,一氧化碳,0.64,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-09-10 00:00:00,008,氯化氢,3.72,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-09-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-09-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-09-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-09-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-09-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
