ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-09-21 00:00:00,001,颗粒物,14.33,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-09-21 00:00:00,002,二氧化硫,41.78,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-09-21 00:00:00,003,氮氧化物,183.85,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-09-21 00:00:00,004,一氧化碳,0.47,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-09-21 00:00:00,008,氯化氢,8.65,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-09-21 00:00:00,001,颗粒物,3.46,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-09-21 00:00:00,002,二氧化硫,42.71,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-09-21 00:00:00,003,氮氧化物,160.87,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-09-21 00:00:00,004,一氧化碳,4.91,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-09-21 00:00:00,008,氯化氢,7.56,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
