ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-09-26 00:00:00,001,颗粒物,9.96,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-09-26 00:00:00,002,二氧化硫,44.29,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-09-26 00:00:00,003,氮氧化物,186.85,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-09-26 00:00:00,004,一氧化碳,0.57,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-09-26 00:00:00,008,氯化氢,9.69,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-09-26 00:00:00,001,颗粒物,4.05,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-09-26 00:00:00,002,二氧化硫,43.84,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-09-26 00:00:00,003,氮氧化物,163.56,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-09-26 00:00:00,004,一氧化碳,4.94,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-09-26 00:00:00,008,氯化氢,8.96,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
