ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-09-19 00:00:00,001,颗粒物,1.7,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-09-19 00:00:00,002,二氧化硫,21.52,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-09-19 00:00:00,003,氮氧化物,183.87,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-09-19 00:00:00,004,一氧化碳,6.73,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-09-19 00:00:00,008,氯化氢,5.65,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-09-19 00:00:00,001,颗粒物,0.54,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-09-19 00:00:00,002,二氧化硫,7.71,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-09-19 00:00:00,003,氮氧化物,170.53,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-09-19 00:00:00,004,一氧化碳,3.55,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-09-19 00:00:00,008,氯化氢,7.23,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
