ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-09-10 00:00:00,001,颗粒物,2.06,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-09-10 00:00:00,002,二氧化硫,22.01,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-09-10 00:00:00,003,氮氧化物,177.0,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-09-10 00:00:00,004,一氧化碳,6.66,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-09-10 00:00:00,008,氯化氢,5.72,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-09-10 00:00:00,001,颗粒物,0.77,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-09-10 00:00:00,002,二氧化硫,9.21,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-09-10 00:00:00,003,氮氧化物,176.91,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-09-10 00:00:00,004,一氧化碳,2.12,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-09-10 00:00:00,008,氯化氢,8.64,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
