ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-09-03 00:00:00,001,颗粒物,8.49,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-09-03 00:00:00,002,二氧化硫,32.38,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-09-03 00:00:00,003,氮氧化物,100.58,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-09-03 00:00:00,004,一氧化碳,10.17,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-09-03 00:00:00,008,氯化氢,0.07,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-09-03 00:00:00,001,颗粒物,11.06,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-09-03 00:00:00,002,二氧化硫,6.87,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-09-03 00:00:00,003,氮氧化物,71.49,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-09-03 00:00:00,004,一氧化碳,5.34,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-09-03 00:00:00,008,氯化氢,5.72,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
