ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-09-01 00:00:00,001,颗粒物,7.93,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-09-01 00:00:00,002,二氧化硫,44.75,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-09-01 00:00:00,003,氮氧化物,129.58,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-09-01 00:00:00,004,一氧化碳,9.18,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-09-01 00:00:00,008,氯化氢,0.08,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-09-01 00:00:00,001,颗粒物,10.88,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-09-01 00:00:00,002,二氧化硫,8.96,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-09-01 00:00:00,003,氮氧化物,74.87,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-09-01 00:00:00,004,一氧化碳,7.01,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-09-01 00:00:00,008,氯化氢,8.08,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
