ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-09-13 00:00:00,001,颗粒物,9.68,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-09-13 00:00:00,002,二氧化硫,28.96,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-09-13 00:00:00,003,氮氧化物,95.54,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-09-13 00:00:00,004,一氧化碳,11.27,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-09-13 00:00:00,008,氯化氢,0.02,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-09-13 00:00:00,001,颗粒物,13.16,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-09-13 00:00:00,002,二氧化硫,27.86,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-09-13 00:00:00,003,氮氧化物,65.95,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-09-13 00:00:00,004,一氧化碳,9.08,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-09-13 00:00:00,008,氯化氢,10.93,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
