ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-09-19 00:00:00,001,颗粒物,10.79,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-09-19 00:00:00,002,二氧化硫,46.58,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-09-19 00:00:00,003,氮氧化物,64.6,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-09-19 00:00:00,004,一氧化碳,12.93,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-09-19 00:00:00,008,氯化氢,0.05,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-09-19 00:00:00,001,颗粒物,10.11,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-09-19 00:00:00,002,二氧化硫,12.92,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-09-19 00:00:00,003,氮氧化物,67.41,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-09-19 00:00:00,004,一氧化碳,9.34,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-09-19 00:00:00,008,氯化氢,2.33,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
