ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-09-23 00:00:00,001,颗粒物,4.96,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-09-23 00:00:00,002,二氧化硫,33.23,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-09-23 00:00:00,003,氮氧化物,156.0,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-09-23 00:00:00,004,一氧化碳,3.36,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-09-23 00:00:00,008,氯化氢,5.07,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-09-23 00:00:00,001,颗粒物,3.96,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-09-23 00:00:00,002,二氧化硫,5.9,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-09-23 00:00:00,003,氮氧化物,163.4,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-09-23 00:00:00,004,一氧化碳,1.82,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-09-23 00:00:00,008,氯化氢,6.44,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
