ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-09-14 00:00:00,001,颗粒物,4.81,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-09-14 00:00:00,002,二氧化硫,36.41,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-09-14 00:00:00,003,氮氧化物,159.2,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-09-14 00:00:00,004,一氧化碳,2.18,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-09-14 00:00:00,008,氯化氢,3.81,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-09-14 00:00:00,001,颗粒物,3.79,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-09-14 00:00:00,002,二氧化硫,13.86,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-09-14 00:00:00,003,氮氧化物,160.6,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-09-14 00:00:00,004,一氧化碳,1.34,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-09-14 00:00:00,008,氯化氢,6.16,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
